0,1
89.0,117.0
89.0,133.0
93.0,144.0
95.0,158.0
101.0,171.0
107.0,183.0
112.0,189.0
118.0,196.0
134.0,202.0
151.0,196.0
164.0,189.0
176.0,181.0
186.0,167.0
190.0,154.0
193.0,140.0
195.0,125.0
195.0,109.0
89.0,104.0
93.0,102.0
99.0,100.0
105.0,100.0
110.0,102.0
134.0,100.0
141.0,98.0
149.0,98.0
159.0,98.0
166.0,100.0
122.0,113.0
122.0,123.0
120.0,133.0
120.0,140.0
116.0,146.0
120.0,146.0
124.0,146.0
130.0,144.0
134.0,144.0
99.0,113.0
103.0,111.0
108.0,111.0
114.0,113.0
108.0,115.0
103.0,115.0
139.0,111.0
143.0,107.0
149.0,107.0
157.0,109.0
151.0,113.0
143.0,113.0
112.0,167.0
114.0,160.0
120.0,156.0
124.0,156.0
128.0,156.0
137.0,160.0
147.0,167.0
139.0,173.0
134.0,177.0
128.0,179.0
122.0,177.0
118.0,173.0
114.0,167.0
122.0,162.0
126.0,162.0
132.0,162.0
145.0,165.0
134.0,171.0
128.0,171.0
122.0,171.0
