0,1
84.0,124.0
84.0,135.0
88.0,147.0
91.0,159.0
96.0,169.0
103.0,178.0
110.0,183.0
117.0,186.0
130.0,190.0
145.0,185.0
156.0,180.0
164.0,173.0
171.0,164.0
176.0,154.0
178.0,142.0
179.0,130.0
181.0,117.0
88.0,108.0
93.0,101.0
98.0,100.0
105.0,98.0
110.0,100.0
134.0,98.0
139.0,96.0
147.0,95.0
154.0,96.0
162.0,101.0
123.0,115.0
123.0,124.0
122.0,132.0
122.0,139.0
117.0,144.0
120.0,146.0
125.0,146.0
128.0,144.0
134.0,144.0
98.0,117.0
101.0,115.0
106.0,113.0
111.0,117.0
108.0,118.0
101.0,118.0
137.0,113.0
142.0,112.0
147.0,110.0
152.0,112.0
147.0,115.0
140.0,115.0
111.0,163.0
115.0,157.0
120.0,154.0
125.0,154.0
128.0,152.0
137.0,156.0
142.0,161.0
137.0,166.0
132.0,171.0
127.0,171.0
122.0,171.0
117.0,168.0
113.0,163.0
120.0,159.0
125.0,159.0
130.0,159.0
142.0,161.0
130.0,164.0
127.0,164.0
122.0,164.0
