0,1
81.0,117.0
82.0,128.0
84.0,140.0
88.0,152.0
93.0,164.0
99.0,173.0
106.0,178.0
115.0,182.0
129.0,183.0
144.0,180.0
153.0,176.0
159.0,171.0
166.0,161.0
171.0,149.0
173.0,137.0
175.0,125.0
175.0,111.0
89.0,101.0
94.0,98.0
101.0,96.0
108.0,98.0
113.0,99.0
137.0,99.0
144.0,96.0
151.0,94.0
158.0,96.0
164.0,99.0
127.0,111.0
127.0,118.0
127.0,127.0
127.0,132.0
120.0,139.0
123.0,139.0
127.0,140.0
132.0,139.0
135.0,139.0
98.0,111.0
103.0,110.0
108.0,110.0
113.0,111.0
108.0,113.0
103.0,113.0
139.0,111.0
144.0,108.0
149.0,108.0
154.0,110.0
149.0,111.0
144.0,113.0
113.0,156.0
118.0,152.0
125.0,151.0
127.0,151.0
130.0,151.0
137.0,152.0
142.0,156.0
137.0,156.0
132.0,158.0
129.0,158.0
123.0,158.0
120.0,156.0
115.0,154.0
123.0,154.0
129.0,154.0
132.0,154.0
141.0,154.0
132.0,152.0
129.0,152.0
123.0,152.0
