0,1
61.0,95.0
61.0,111.0
63.0,124.0
65.0,136.0
69.0,151.0
76.0,163.0
86.0,172.0
97.0,180.0
113.0,186.0
126.0,182.0
132.0,176.0
138.0,170.0
146.0,161.0
151.0,149.0
155.0,138.0
159.0,126.0
159.0,111.0
84.0,95.0
94.0,95.0
103.0,95.0
109.0,97.0
117.0,99.0
140.0,99.0
146.0,97.0
151.0,97.0
157.0,99.0
161.0,101.0
126.0,114.0
128.0,124.0
128.0,134.0
128.0,141.0
115.0,141.0
119.0,143.0
122.0,145.0
128.0,143.0
130.0,143.0
94.0,107.0
101.0,107.0
107.0,107.0
111.0,111.0
107.0,113.0
99.0,111.0
134.0,113.0
142.0,109.0
147.0,111.0
149.0,111.0
146.0,114.0
140.0,114.0
101.0,153.0
109.0,153.0
119.0,153.0
122.0,153.0
126.0,153.0
130.0,155.0
134.0,157.0
128.0,161.0
124.0,163.0
121.0,163.0
115.0,163.0
109.0,159.0
103.0,153.0
115.0,157.0
121.0,157.0
124.0,157.0
132.0,157.0
124.0,157.0
121.0,157.0
117.0,155.0
