0,1
72.0,116.0
76.0,127.0
79.0,139.0
82.0,149.0
89.0,160.0
97.0,170.0
104.0,177.0
115.0,182.0
130.0,187.0
143.0,180.0
150.0,174.0
157.0,167.0
162.0,157.0
163.0,144.0
165.0,134.0
165.0,122.0
165.0,111.0
87.0,107.0
92.0,104.0
100.0,102.0
107.0,102.0
112.0,104.0
135.0,102.0
140.0,99.0
147.0,97.0
152.0,99.0
158.0,101.0
125.0,116.0
127.0,124.0
127.0,131.0
129.0,137.0
119.0,140.0
122.0,142.0
127.0,142.0
132.0,140.0
135.0,139.0
97.0,116.0
102.0,114.0
107.0,112.0
112.0,114.0
107.0,117.0
102.0,117.0
135.0,112.0
140.0,111.0
145.0,111.0
150.0,111.0
145.0,114.0
140.0,114.0
107.0,154.0
114.0,152.0
124.0,149.0
127.0,150.0
132.0,149.0
140.0,150.0
145.0,152.0
140.0,160.0
135.0,165.0
129.0,167.0
122.0,167.0
115.0,162.0
109.0,154.0
122.0,154.0
127.0,154.0
134.0,152.0
143.0,152.0
134.0,159.0
127.0,160.0
122.0,160.0
