0,1
64.0,115.0
67.0,130.0
73.0,145.0
77.0,156.0
84.0,169.0
93.0,180.0
102.0,187.0
115.0,193.0
132.0,194.0
148.0,187.0
156.0,180.0
161.0,172.0
168.0,159.0
170.0,147.0
172.0,136.0
172.0,121.0
170.0,106.0
82.0,110.0
90.0,106.0
99.0,103.0
106.0,103.0
113.0,104.0
137.0,101.0
145.0,99.0
150.0,95.0
157.0,95.0
163.0,97.0
126.0,117.0
128.0,126.0
130.0,136.0
130.0,143.0
121.0,148.0
124.0,148.0
130.0,148.0
135.0,147.0
137.0,145.0
95.0,117.0
101.0,115.0
106.0,114.0
112.0,115.0
108.0,119.0
101.0,121.0
139.0,112.0
145.0,108.0
150.0,108.0
156.0,110.0
152.0,114.0
145.0,114.0
112.0,165.0
119.0,161.0
126.0,159.0
130.0,159.0
135.0,158.0
143.0,159.0
146.0,159.0
143.0,167.0
137.0,171.0
132.0,172.0
126.0,172.0
119.0,171.0
113.0,165.0
126.0,163.0
130.0,163.0
135.0,163.0
146.0,159.0
135.0,165.0
132.0,165.0
126.0,165.0
