0,1
71.0,107.0
73.0,121.0
75.0,135.0
77.0,147.0
81.0,161.0
89.0,173.0
99.0,183.0
109.0,194.0
125.0,200.0
143.0,194.0
153.0,183.0
159.0,175.0
167.0,163.0
171.0,149.0
175.0,137.0
179.0,125.0
179.0,109.0
79.0,97.0
87.0,95.0
95.0,95.0
103.0,97.0
111.0,101.0
141.0,99.0
147.0,97.0
155.0,95.0
165.0,95.0
171.0,99.0
125.0,119.0
127.0,129.0
127.0,139.0
127.0,147.0
117.0,149.0
121.0,151.0
127.0,153.0
133.0,151.0
137.0,149.0
89.0,113.0
95.0,111.0
103.0,111.0
111.0,115.0
103.0,117.0
95.0,117.0
141.0,115.0
149.0,111.0
155.0,111.0
161.0,113.0
155.0,117.0
147.0,117.0
105.0,165.0
113.0,163.0
123.0,159.0
127.0,161.0
131.0,159.0
141.0,163.0
145.0,167.0
139.0,177.0
133.0,181.0
127.0,181.0
119.0,179.0
113.0,175.0
107.0,165.0
121.0,165.0
127.0,165.0
133.0,165.0
145.0,167.0
133.0,173.0
127.0,173.0
121.0,173.0
