0,1
75.0,118.0
76.0,130.0
80.0,139.0
81.0,150.0
86.0,161.0
92.0,167.0
99.0,171.0
110.0,174.0
124.0,177.0
138.0,174.0
144.0,171.0
148.0,167.0
154.0,161.0
159.0,150.0
160.0,139.0
162.0,129.0
163.0,118.0
90.0,106.0
96.0,103.0
104.0,101.0
110.0,101.0
115.0,103.0
136.0,103.0
141.0,101.0
147.0,101.0
153.0,103.0
157.0,106.0
125.0,115.0
125.0,122.0
125.0,130.0
125.0,136.0
118.0,139.0
121.0,141.0
125.0,142.0
128.0,141.0
131.0,139.0
99.0,113.0
104.0,112.0
109.0,112.0
113.0,115.0
109.0,116.0
104.0,116.0
134.0,115.0
141.0,112.0
145.0,112.0
150.0,115.0
145.0,116.0
139.0,116.0
109.0,151.0
115.0,150.0
121.0,148.0
125.0,150.0
128.0,148.0
136.0,150.0
141.0,153.0
134.0,156.0
130.0,158.0
125.0,158.0
119.0,158.0
115.0,156.0
109.0,151.0
121.0,153.0
125.0,153.0
130.0,153.0
139.0,153.0
130.0,153.0
125.0,153.0
121.0,153.0
