0,1
83.0,124.0
87.0,137.0
88.0,149.0
91.0,158.0
96.0,171.0
101.0,179.0
108.0,183.0
116.0,184.0
129.0,186.0
143.0,184.0
150.0,179.0
156.0,176.0
163.0,168.0
166.0,157.0
169.0,145.0
171.0,132.0
173.0,119.0
90.0,110.0
95.0,105.0
101.0,103.0
108.0,105.0
113.0,106.0
137.0,105.0
142.0,103.0
148.0,101.0
155.0,103.0
161.0,106.0
125.0,118.0
125.0,124.0
125.0,131.0
127.0,137.0
121.0,144.0
124.0,144.0
127.0,145.0
132.0,144.0
135.0,144.0
98.0,119.0
103.0,116.0
108.0,116.0
114.0,119.0
109.0,121.0
103.0,121.0
137.0,118.0
143.0,116.0
148.0,114.0
153.0,118.0
148.0,119.0
142.0,119.0
116.0,162.0
119.0,155.0
124.0,152.0
127.0,152.0
130.0,152.0
137.0,155.0
142.0,160.0
137.0,163.0
132.0,165.0
129.0,165.0
124.0,165.0
121.0,163.0
116.0,162.0
124.0,157.0
127.0,157.0
132.0,157.0
140.0,160.0
132.0,158.0
129.0,158.0
124.0,158.0
