0,1
72.0,124.0
75.0,136.0
79.0,149.0
83.0,159.0
88.0,170.0
95.0,177.0
100.0,180.0
109.0,182.0
123.0,184.0
137.0,180.0
147.0,177.0
156.0,172.0
163.0,165.0
167.0,152.0
170.0,142.0
172.0,129.0
174.0,117.0
79.0,107.0
84.0,100.0
93.0,98.0
98.0,96.0
105.0,98.0
130.0,98.0
135.0,96.0
142.0,96.0
151.0,98.0
158.0,101.0
118.0,112.0
116.0,121.0
116.0,128.0
116.0,135.0
111.0,142.0
114.0,142.0
118.0,143.0
123.0,142.0
126.0,140.0
91.0,117.0
95.0,114.0
100.0,114.0
107.0,115.0
102.0,117.0
95.0,117.0
132.0,114.0
137.0,112.0
142.0,110.0
147.0,112.0
142.0,114.0
137.0,114.0
104.0,158.0
109.0,154.0
116.0,152.0
119.0,152.0
123.0,150.0
132.0,152.0
139.0,154.0
132.0,156.0
125.0,158.0
119.0,158.0
114.0,159.0
111.0,158.0
105.0,158.0
116.0,156.0
119.0,154.0
125.0,154.0
139.0,154.0
125.0,152.0
119.0,152.0
116.0,154.0
