0,1
91.0,126.0
93.0,139.0
95.0,150.0
100.0,161.0
106.0,172.0
115.0,179.0
120.0,183.0
128.0,186.0
141.0,188.0
157.0,181.0
168.0,174.0
179.0,164.0
187.0,152.0
188.0,139.0
188.0,128.0
188.0,113.0
187.0,98.0
87.0,109.0
89.0,104.0
95.0,102.0
100.0,102.0
106.0,102.0
130.0,98.0
135.0,96.0
141.0,93.0
150.0,93.0
159.0,95.0
120.0,115.0
120.0,122.0
120.0,130.0
122.0,137.0
120.0,144.0
122.0,144.0
126.0,144.0
131.0,142.0
135.0,139.0
98.0,118.0
100.0,115.0
106.0,115.0
113.0,117.0
107.0,118.0
102.0,120.0
135.0,113.0
139.0,107.0
144.0,107.0
152.0,107.0
146.0,111.0
141.0,113.0
117.0,161.0
120.0,157.0
126.0,153.0
130.0,153.0
131.0,152.0
141.0,152.0
150.0,153.0
142.0,159.0
137.0,163.0
131.0,164.0
126.0,164.0
122.0,164.0
119.0,161.0
126.0,159.0
130.0,157.0
135.0,157.0
150.0,153.0
135.0,157.0
131.0,157.0
126.0,159.0
