0,1
65.0,105.0
69.0,118.0
73.0,132.0
77.0,145.0
84.0,160.0
94.0,173.0
103.0,181.0
118.0,192.0
137.0,196.0
152.0,186.0
162.0,173.0
168.0,164.0
171.0,149.0
173.0,135.0
175.0,122.0
177.0,111.0
175.0,96.0
82.0,101.0
90.0,99.0
97.0,97.0
105.0,99.0
113.0,101.0
139.0,97.0
147.0,94.0
152.0,90.0
162.0,88.0
168.0,88.0
130.0,113.0
132.0,122.0
133.0,132.0
133.0,139.0
122.0,141.0
126.0,143.0
133.0,143.0
139.0,141.0
143.0,139.0
94.0,113.0
99.0,111.0
107.0,111.0
114.0,113.0
107.0,114.0
99.0,114.0
141.0,109.0
147.0,105.0
154.0,105.0
160.0,103.0
154.0,109.0
149.0,109.0
111.0,164.0
116.0,154.0
128.0,150.0
133.0,150.0
139.0,149.0
149.0,150.0
154.0,156.0
150.0,171.0
145.0,179.0
135.0,181.0
128.0,181.0
120.0,175.0
111.0,164.0
126.0,156.0
133.0,154.0
141.0,152.0
152.0,156.0
143.0,171.0
135.0,173.0
128.0,173.0
