0,1
78.0,128.0
76.0,139.0
78.0,152.0
80.0,165.0
84.0,177.0
89.0,187.0
95.0,192.0
102.0,194.0
117.0,198.0
135.0,198.0
148.0,196.0
157.0,192.0
168.0,187.0
174.0,176.0
179.0,165.0
183.0,152.0
187.0,139.0
86.0,106.0
91.0,98.0
98.0,95.0
106.0,95.0
113.0,96.0
139.0,102.0
146.0,100.0
154.0,102.0
163.0,106.0
170.0,113.0
124.0,111.0
122.0,117.0
119.0,122.0
119.0,128.0
109.0,139.0
115.0,139.0
119.0,141.0
126.0,139.0
130.0,139.0
95.0,115.0
98.0,113.0
106.0,113.0
111.0,115.0
106.0,117.0
98.0,117.0
139.0,117.0
144.0,115.0
152.0,117.0
157.0,120.0
152.0,120.0
144.0,119.0
98.0,163.0
104.0,152.0
113.0,146.0
119.0,148.0
124.0,148.0
135.0,154.0
144.0,165.0
133.0,170.0
126.0,172.0
119.0,172.0
111.0,172.0
106.0,168.0
100.0,163.0
111.0,154.0
119.0,154.0
126.0,154.0
143.0,165.0
126.0,165.0
119.0,165.0
111.0,165.0
