0,1
99.0,124.0
97.0,136.0
99.0,146.0
100.0,157.0
105.0,169.0
110.0,177.0
115.0,184.0
119.0,187.0
130.0,191.0
144.0,186.0
155.0,179.0
167.0,172.0
176.0,162.0
181.0,149.0
182.0,139.0
182.0,127.0
184.0,112.0
97.0,107.0
97.0,102.0
100.0,101.0
104.0,99.0
107.0,101.0
127.0,97.0
132.0,96.0
139.0,94.0
147.0,96.0
155.0,101.0
117.0,114.0
115.0,122.0
112.0,129.0
112.0,136.0
112.0,142.0
114.0,142.0
117.0,142.0
122.0,142.0
127.0,141.0
102.0,117.0
104.0,114.0
109.0,114.0
114.0,116.0
109.0,117.0
104.0,119.0
132.0,114.0
135.0,111.0
139.0,111.0
145.0,112.0
140.0,114.0
135.0,116.0
112.0,162.0
112.0,156.0
115.0,151.0
119.0,151.0
122.0,151.0
132.0,152.0
142.0,157.0
134.0,166.0
127.0,171.0
122.0,172.0
117.0,171.0
115.0,169.0
114.0,162.0
115.0,156.0
120.0,156.0
125.0,154.0
140.0,157.0
127.0,164.0
122.0,166.0
119.0,166.0
