0,1
82.0,101.0
81.0,113.0
81.0,124.0
79.0,136.0
79.0,148.0
84.0,159.0
89.0,168.0
96.0,176.0
110.0,184.0
125.0,183.0
137.0,178.0
145.0,173.0
155.0,163.0
160.0,151.0
164.0,141.0
168.0,129.0
172.0,116.0
92.0,96.0
97.0,98.0
104.0,98.0
110.0,100.0
115.0,103.0
135.0,108.0
142.0,106.0
147.0,108.0
155.0,110.0
160.0,111.0
122.0,116.0
120.0,126.0
117.0,134.0
115.0,141.0
109.0,141.0
112.0,144.0
115.0,146.0
120.0,146.0
124.0,144.0
99.0,108.0
104.0,108.0
109.0,110.0
114.0,113.0
109.0,113.0
102.0,111.0
134.0,118.0
139.0,116.0
144.0,118.0
149.0,120.0
144.0,121.0
137.0,120.0
99.0,154.0
104.0,153.0
110.0,153.0
114.0,154.0
117.0,154.0
125.0,158.0
130.0,159.0
124.0,163.0
117.0,164.0
112.0,164.0
107.0,163.0
104.0,159.0
100.0,154.0
109.0,158.0
114.0,158.0
119.0,159.0
130.0,159.0
119.0,159.0
114.0,158.0
109.0,158.0
