0,1
184.0,170.0
189.0,182.0
179.0,194.0
178.0,188.0
242.0,161.0
243.0,162.0
190.0,95.0
178.0,108.0
178.0,108.0
219.0,207.0
179.0,137.0
182.0,135.0
235.0,199.0
242.0,191.0
245.0,183.0
245.0,182.0
250.0,183.0
210.0,170.0
184.0,190.0
194.0,182.0
197.0,183.0
200.0,182.0
178.0,167.0
194.0,183.0
184.0,178.0
184.0,182.0
184.0,191.0
179.0,190.0
176.0,191.0
173.0,191.0
171.0,190.0
186.0,185.0
186.0,186.0
186.0,190.0
186.0,190.0
187.0,190.0
189.0,180.0
186.0,183.0
187.0,183.0
182.0,172.0
189.0,182.0
187.0,182.0
187.0,182.0
189.0,183.0
190.0,183.0
192.0,182.0
190.0,182.0
187.0,182.0
187.0,188.0
192.0,186.0
258.0,194.0
259.0,191.0
259.0,191.0
259.0,191.0
190.0,190.0
210.0,101.0
232.0,202.0
195.0,92.0
194.0,92.0
199.0,93.0
190.0,188.0
199.0,92.0
259.0,191.0
259.0,191.0
190.0,191.0
202.0,85.0
199.0,85.0
199.0,84.0
