0,1
81.0,113.0
84.0,124.0
87.0,135.0
90.0,145.0
97.0,157.0
105.0,167.0
113.0,175.0
124.0,181.0
140.0,184.0
154.0,176.0
160.0,165.0
166.0,156.0
170.0,145.0
171.0,132.0
171.0,121.0
171.0,111.0
170.0,100.0
90.0,110.0
95.0,108.0
102.0,107.0
108.0,107.0
114.0,108.0
135.0,105.0
140.0,102.0
146.0,100.0
152.0,100.0
159.0,100.0
125.0,118.0
127.0,127.0
128.0,135.0
130.0,141.0
122.0,143.0
125.0,143.0
130.0,145.0
135.0,141.0
138.0,140.0
100.0,116.0
105.0,114.0
109.0,114.0
114.0,116.0
109.0,118.0
105.0,118.0
136.0,113.0
141.0,110.0
146.0,110.0
151.0,110.0
147.0,113.0
141.0,114.0
113.0,154.0
119.0,151.0
127.0,149.0
132.0,149.0
136.0,148.0
146.0,148.0
152.0,148.0
146.0,159.0
141.0,164.0
135.0,167.0
128.0,167.0
121.0,164.0
114.0,154.0
125.0,152.0
132.0,152.0
138.0,151.0
151.0,148.0
140.0,159.0
133.0,160.0
127.0,160.0
