0,1
58.0,126.0
61.0,140.0
66.0,154.0
72.0,164.0
77.0,176.0
87.0,187.0
99.0,192.0
113.0,197.0
128.0,200.0
140.0,195.0
144.0,188.0
147.0,181.0
151.0,171.0
154.0,156.0
158.0,144.0
159.0,132.0
156.0,118.0
82.0,107.0
89.0,102.0
97.0,99.0
106.0,99.0
113.0,101.0
137.0,99.0
142.0,97.0
147.0,95.0
153.0,97.0
154.0,102.0
127.0,114.0
130.0,123.0
134.0,130.0
135.0,137.0
123.0,145.0
127.0,145.0
132.0,147.0
135.0,145.0
139.0,144.0
94.0,118.0
99.0,114.0
106.0,114.0
111.0,118.0
106.0,119.0
99.0,121.0
135.0,116.0
140.0,113.0
146.0,111.0
149.0,113.0
146.0,116.0
140.0,116.0
116.0,166.0
122.0,159.0
128.0,156.0
134.0,156.0
135.0,154.0
140.0,159.0
142.0,164.0
140.0,171.0
139.0,173.0
134.0,175.0
128.0,175.0
123.0,171.0
116.0,166.0
128.0,161.0
132.0,161.0
135.0,161.0
142.0,164.0
137.0,168.0
132.0,168.0
128.0,168.0
