0,1
82.0,127.0
85.0,140.0
89.0,150.0
93.0,163.0
98.0,176.0
107.0,183.0
113.0,190.0
122.0,194.0
138.0,196.0
153.0,189.0
164.0,181.0
171.0,174.0
176.0,163.0
178.0,150.0
178.0,138.0
180.0,125.0
178.0,110.0
87.0,109.0
91.0,101.0
96.0,98.0
104.0,98.0
109.0,98.0
134.0,92.0
140.0,90.0
147.0,89.0
156.0,90.0
164.0,96.0
124.0,112.0
125.0,121.0
125.0,129.0
125.0,136.0
120.0,143.0
124.0,143.0
129.0,143.0
134.0,141.0
138.0,141.0
98.0,120.0
102.0,116.0
107.0,116.0
113.0,116.0
109.0,120.0
102.0,120.0
138.0,112.0
144.0,109.0
149.0,109.0
155.0,109.0
149.0,112.0
144.0,112.0
114.0,163.0
118.0,158.0
125.0,154.0
129.0,154.0
134.0,152.0
144.0,154.0
151.0,158.0
145.0,165.0
138.0,170.0
133.0,172.0
125.0,174.0
120.0,170.0
114.0,163.0
125.0,160.0
131.0,158.0
136.0,158.0
151.0,158.0
138.0,163.0
131.0,167.0
125.0,167.0
