0,1
68.0,114.0
71.0,127.0
75.0,140.0
78.0,150.0
83.0,162.0
91.0,170.0
101.0,177.0
113.0,180.0
128.0,183.0
142.0,178.0
149.0,173.0
154.0,167.0
161.0,158.0
164.0,147.0
164.0,135.0
167.0,124.0
166.0,110.0
85.0,99.0
91.0,94.0
99.0,92.0
108.0,92.0
113.0,94.0
139.0,92.0
144.0,91.0
151.0,91.0
157.0,92.0
161.0,97.0
128.0,110.0
128.0,120.0
129.0,127.0
129.0,135.0
119.0,140.0
123.0,140.0
128.0,142.0
133.0,140.0
136.0,139.0
96.0,110.0
101.0,109.0
108.0,109.0
113.0,110.0
108.0,114.0
101.0,114.0
138.0,110.0
144.0,109.0
149.0,109.0
152.0,109.0
149.0,112.0
142.0,112.0
109.0,153.0
116.0,152.0
124.0,150.0
129.0,152.0
133.0,150.0
139.0,152.0
144.0,153.0
139.0,157.0
134.0,158.0
129.0,160.0
124.0,158.0
118.0,157.0
109.0,153.0
123.0,155.0
129.0,155.0
133.0,155.0
142.0,153.0
133.0,153.0
129.0,153.0
124.0,153.0
