0,1
65.0,107.0
67.0,122.0
71.0,136.0
75.0,149.0
80.0,162.0
87.0,173.0
96.0,180.0
111.0,185.0
127.0,189.0
143.0,183.0
151.0,176.0
158.0,171.0
163.0,160.0
169.0,145.0
171.0,134.0
171.0,122.0
169.0,109.0
84.0,100.0
91.0,96.0
100.0,96.0
107.0,98.0
114.0,100.0
142.0,98.0
147.0,96.0
154.0,93.0
160.0,93.0
165.0,96.0
129.0,113.0
131.0,122.0
131.0,129.0
131.0,136.0
120.0,140.0
123.0,142.0
129.0,144.0
134.0,142.0
138.0,140.0
94.0,111.0
100.0,111.0
105.0,109.0
113.0,113.0
107.0,115.0
100.0,115.0
140.0,113.0
147.0,109.0
152.0,109.0
156.0,109.0
152.0,113.0
147.0,113.0
104.0,154.0
113.0,153.0
125.0,149.0
129.0,151.0
134.0,149.0
143.0,151.0
149.0,153.0
142.0,162.0
136.0,167.0
129.0,167.0
122.0,167.0
114.0,163.0
105.0,154.0
122.0,154.0
129.0,154.0
136.0,153.0
147.0,153.0
136.0,160.0
129.0,162.0
122.0,162.0
