0,1
90.0,124.0
92.0,135.0
95.0,147.0
97.0,159.0
102.0,169.0
108.0,177.0
115.0,180.0
120.0,184.0
133.0,185.0
148.0,182.0
158.0,177.0
168.0,172.0
175.0,164.0
180.0,152.0
181.0,140.0
183.0,129.0
183.0,116.0
92.0,106.0
95.0,101.0
100.0,99.0
107.0,99.0
112.0,101.0
137.0,101.0
141.0,99.0
150.0,97.0
156.0,99.0
165.0,104.0
125.0,116.0
123.0,124.0
123.0,131.0
123.0,137.0
120.0,144.0
122.0,144.0
127.0,145.0
130.0,144.0
135.0,142.0
100.0,117.0
103.0,114.0
110.0,114.0
115.0,117.0
110.0,119.0
105.0,119.0
138.0,116.0
143.0,112.0
150.0,112.0
155.0,114.0
150.0,117.0
143.0,117.0
115.0,160.0
118.0,157.0
125.0,154.0
127.0,154.0
130.0,154.0
138.0,155.0
145.0,157.0
138.0,159.0
133.0,160.0
128.0,160.0
123.0,160.0
120.0,160.0
117.0,159.0
125.0,159.0
128.0,157.0
133.0,157.0
143.0,157.0
132.0,155.0
128.0,155.0
125.0,155.0
