0,1
181.0,80.0
183.0,93.0
184.0,103.0
187.0,114.0
190.0,127.0
197.0,137.0
205.0,143.0
215.0,149.0
228.0,153.0
240.0,150.0
246.0,147.0
250.0,143.0
254.0,134.0
257.0,124.0
260.0,115.0
263.0,105.0
264.0,93.0
202.0,74.0
209.0,74.0
216.0,73.0
222.0,74.0
227.0,77.0
247.0,79.0
253.0,77.0
257.0,76.0
263.0,77.0
264.0,81.0
235.0,89.0
237.0,96.0
237.0,103.0
237.0,109.0
227.0,114.0
230.0,115.0
234.0,116.0
237.0,115.0
240.0,115.0
209.0,84.0
215.0,84.0
219.0,84.0
224.0,87.0
219.0,87.0
213.0,87.0
244.0,89.0
250.0,87.0
254.0,87.0
256.0,90.0
253.0,92.0
248.0,92.0
216.0,128.0
222.0,127.0
230.0,125.0
232.0,127.0
235.0,127.0
241.0,128.0
244.0,131.0
240.0,132.0
237.0,134.0
232.0,134.0
228.0,132.0
222.0,131.0
216.0,128.0
228.0,130.0
232.0,130.0
235.0,130.0
243.0,131.0
235.0,130.0
232.0,128.0
228.0,128.0
