0,1
84.0,120.0
86.0,133.0
87.0,144.0
91.0,154.0
96.0,167.0
104.0,178.0
109.0,185.0
118.0,192.0
132.0,196.0
149.0,191.0
161.0,182.0
169.0,173.0
176.0,162.0
178.0,149.0
179.0,136.0
181.0,124.0
181.0,109.0
87.0,108.0
91.0,106.0
98.0,104.0
104.0,104.0
109.0,104.0
132.0,104.0
140.0,102.0
147.0,100.0
154.0,102.0
163.0,104.0
122.0,117.0
122.0,127.0
120.0,135.0
120.0,142.0
116.0,144.0
118.0,145.0
123.0,147.0
129.0,145.0
134.0,144.0
96.0,117.0
100.0,115.0
105.0,115.0
111.0,117.0
105.0,118.0
100.0,118.0
136.0,117.0
141.0,113.0
147.0,113.0
152.0,113.0
147.0,117.0
141.0,117.0
107.0,158.0
111.0,156.0
120.0,153.0
125.0,154.0
131.0,153.0
141.0,153.0
152.0,154.0
143.0,165.0
136.0,171.0
129.0,173.0
122.0,173.0
114.0,169.0
109.0,158.0
120.0,158.0
127.0,156.0
134.0,156.0
150.0,154.0
134.0,165.0
127.0,165.0
122.0,165.0
