0,1
68.0,111.0
68.0,125.0
68.0,136.0
69.0,147.0
72.0,160.0
79.0,169.0
88.0,176.0
99.0,182.0
112.0,188.0
126.0,187.0
132.0,184.0
137.0,179.0
143.0,171.0
148.0,158.0
153.0,147.0
156.0,138.0
157.0,125.0
88.0,102.0
96.0,99.0
104.0,99.0
110.0,99.0
117.0,100.0
139.0,103.0
145.0,102.0
150.0,103.0
156.0,105.0
157.0,110.0
126.0,114.0
126.0,122.0
128.0,128.0
126.0,135.0
115.0,139.0
120.0,141.0
123.0,143.0
128.0,143.0
131.0,143.0
96.0,111.0
101.0,110.0
107.0,110.0
112.0,114.0
107.0,114.0
101.0,114.0
135.0,117.0
142.0,114.0
146.0,116.0
150.0,119.0
146.0,121.0
140.0,119.0
102.0,155.0
110.0,152.0
120.0,149.0
123.0,151.0
126.0,151.0
132.0,155.0
134.0,162.0
129.0,165.0
124.0,166.0
120.0,166.0
113.0,165.0
109.0,162.0
104.0,155.0
117.0,155.0
121.0,155.0
126.0,157.0
132.0,162.0
124.0,162.0
120.0,160.0
115.0,160.0
