0,1
63.0,105.0
65.0,119.0
66.0,131.0
68.0,143.0
73.0,156.0
82.0,166.0
92.0,173.0
106.0,182.0
120.0,187.0
134.0,183.0
139.0,176.0
146.0,169.0
151.0,161.0
156.0,149.0
160.0,138.0
160.0,130.0
158.0,116.0
91.0,100.0
99.0,98.0
108.0,97.0
115.0,98.0
122.0,100.0
143.0,100.0
148.0,98.0
153.0,97.0
156.0,98.0
158.0,102.0
130.0,116.0
132.0,126.0
134.0,135.0
134.0,142.0
120.0,142.0
124.0,143.0
129.0,145.0
134.0,143.0
136.0,142.0
101.0,112.0
106.0,111.0
111.0,111.0
117.0,114.0
111.0,114.0
106.0,114.0
139.0,114.0
144.0,112.0
150.0,112.0
151.0,114.0
150.0,116.0
144.0,116.0
103.0,152.0
113.0,150.0
124.0,149.0
129.0,150.0
132.0,149.0
139.0,150.0
141.0,154.0
137.0,161.0
132.0,164.0
127.0,164.0
120.0,164.0
113.0,161.0
104.0,152.0
120.0,152.0
127.0,154.0
132.0,154.0
141.0,154.0
132.0,157.0
127.0,159.0
120.0,157.0
