0,1
34.0,98.0
44.0,89.0
58.0,93.0
57.0,91.0
39.0,112.0
63.0,116.0
40.0,80.0
30.0,105.0
30.0,110.0
32.0,113.0
34.0,114.0
35.0,114.0
38.0,115.0
42.0,117.0
48.0,117.0
69.0,99.0
68.0,105.0
58.0,89.0
59.0,87.0
60.0,89.0
60.0,83.0
47.0,88.0
41.0,89.0
41.0,89.0
42.0,89.0
45.0,91.0
46.0,93.0
45.0,106.0
46.0,108.0
46.0,99.0
42.0,114.0
47.0,103.0
44.0,112.0
44.0,112.0
44.0,113.0
45.0,114.0
49.0,104.0
63.0,89.0
39.0,95.0
40.0,94.0
48.0,102.0
48.0,102.0
48.0,104.0
48.0,104.0
48.0,104.0
50.0,104.0
48.0,105.0
48.0,105.0
39.0,102.0
42.0,110.0
42.0,112.0
42.0,112.0
42.0,113.0
44.0,114.0
47.0,115.0
43.0,113.0
41.0,112.0
41.0,112.0
40.0,112.0
40.0,111.0
39.0,102.0
42.0,111.0
42.0,112.0
43.0,113.0
46.0,114.0
42.0,113.0
42.0,112.0
42.0,112.0
