0,1
56.0,110.0
57.0,124.0
61.0,137.0
65.0,149.0
72.0,162.0
82.0,173.0
93.0,180.0
107.0,188.0
124.0,191.0
139.0,184.0
145.0,176.0
152.0,169.0
158.0,158.0
161.0,145.0
165.0,134.0
167.0,123.0
165.0,108.0
80.0,100.0
87.0,95.0
96.0,93.0
104.0,93.0
111.0,95.0
137.0,93.0
145.0,91.0
150.0,89.0
156.0,89.0
161.0,95.0
126.0,113.0
128.0,124.0
132.0,136.0
132.0,143.0
119.0,145.0
122.0,147.0
128.0,147.0
133.0,145.0
135.0,143.0
91.0,113.0
98.0,111.0
104.0,111.0
109.0,113.0
106.0,115.0
98.0,115.0
137.0,111.0
143.0,108.0
148.0,108.0
152.0,108.0
148.0,111.0
143.0,111.0
104.0,160.0
113.0,156.0
124.0,154.0
128.0,154.0
132.0,152.0
141.0,152.0
143.0,156.0
139.0,165.0
133.0,171.0
126.0,173.0
120.0,173.0
113.0,169.0
106.0,160.0
120.0,158.0
128.0,156.0
133.0,156.0
143.0,156.0
133.0,165.0
126.0,167.0
120.0,165.0
