0,1
201.0,244.0
205.0,244.0
206.0,241.0
207.0,236.0
206.0,231.0
205.0,227.0
204.0,222.0
200.0,217.0
177.0,217.0
176.0,217.0
187.0,216.0
172.0,222.0
171.0,224.0
174.0,232.0
181.0,226.0
190.0,224.0
174.0,231.0
184.0,228.0
177.0,228.0
177.0,227.0
177.0,227.0
184.0,223.0
182.0,227.0
176.0,230.0
199.0,233.0
185.0,228.0
175.0,232.0
178.0,227.0
186.0,225.0
181.0,236.0
201.0,242.0
194.0,220.0
176.0,224.0
177.0,228.0
183.0,224.0
184.0,222.0
186.0,243.0
186.0,244.0
187.0,244.0
185.0,227.0
187.0,244.0
187.0,244.0
175.0,231.0
175.0,230.0
175.0,230.0
175.0,231.0
175.0,230.0
186.0,244.0
196.0,219.0
194.0,219.0
177.0,226.0
177.0,227.0
177.0,227.0
183.0,222.0
183.0,220.0
182.0,221.0
191.0,217.0
192.0,217.0
193.0,217.0
193.0,219.0
196.0,219.0
193.0,218.0
191.0,218.0
184.0,221.0
184.0,220.0
185.0,220.0
191.0,218.0
193.0,218.0
