0,1
64.0,118.0
66.0,132.0
68.0,144.0
71.0,155.0
76.0,167.0
85.0,175.0
94.0,179.0
108.0,184.0
123.0,186.0
137.0,184.0
144.0,181.0
149.0,177.0
154.0,168.0
160.0,158.0
161.0,148.0
163.0,135.0
163.0,123.0
89.0,104.0
97.0,101.0
106.0,99.0
113.0,101.0
118.0,103.0
141.0,103.0
146.0,101.0
151.0,101.0
158.0,104.0
161.0,108.0
130.0,116.0
132.0,125.0
134.0,132.0
134.0,139.0
120.0,144.0
123.0,144.0
128.0,146.0
134.0,146.0
135.0,144.0
99.0,115.0
104.0,113.0
111.0,113.0
115.0,116.0
111.0,116.0
104.0,116.0
139.0,116.0
144.0,115.0
149.0,115.0
151.0,116.0
149.0,120.0
142.0,118.0
108.0,160.0
116.0,156.0
125.0,153.0
128.0,155.0
132.0,153.0
137.0,156.0
141.0,161.0
135.0,167.0
132.0,168.0
127.0,170.0
120.0,168.0
115.0,165.0
109.0,160.0
121.0,158.0
127.0,158.0
132.0,158.0
139.0,161.0
132.0,163.0
127.0,163.0
121.0,161.0
