0,1
72.0,101.0
72.0,114.0
72.0,124.0
72.0,133.0
76.0,145.0
82.0,156.0
90.0,162.0
100.0,172.0
111.0,177.0
126.0,175.0
132.0,170.0
137.0,166.0
144.0,158.0
148.0,148.0
153.0,140.0
157.0,130.0
158.0,120.0
97.0,98.0
105.0,94.0
111.0,93.0
118.0,93.0
123.0,94.0
144.0,96.0
148.0,96.0
153.0,98.0
158.0,101.0
160.0,106.0
131.0,112.0
131.0,122.0
131.0,128.0
131.0,135.0
119.0,138.0
123.0,138.0
126.0,140.0
131.0,140.0
132.0,140.0
105.0,109.0
110.0,109.0
115.0,109.0
118.0,111.0
115.0,112.0
108.0,111.0
139.0,114.0
144.0,112.0
148.0,114.0
150.0,115.0
148.0,117.0
142.0,115.0
105.0,151.0
113.0,148.0
121.0,146.0
126.0,148.0
129.0,148.0
132.0,151.0
132.0,156.0
129.0,166.0
124.0,169.0
118.0,169.0
113.0,167.0
108.0,162.0
106.0,151.0
119.0,151.0
124.0,151.0
127.0,153.0
132.0,156.0
124.0,164.0
119.0,164.0
115.0,162.0
