0,1
80.0,113.0
82.0,127.0
84.0,139.0
87.0,150.0
91.0,162.0
98.0,172.0
104.0,177.0
111.0,184.0
127.0,189.0
141.0,184.0
153.0,177.0
160.0,170.0
168.0,160.0
172.0,146.0
174.0,136.0
174.0,122.0
175.0,108.0
87.0,103.0
91.0,101.0
98.0,100.0
104.0,100.0
110.0,101.0
132.0,101.0
139.0,100.0
144.0,100.0
153.0,101.0
160.0,103.0
122.0,117.0
122.0,127.0
122.0,136.0
122.0,143.0
115.0,145.0
118.0,146.0
123.0,148.0
129.0,146.0
132.0,145.0
98.0,113.0
101.0,113.0
106.0,113.0
111.0,115.0
106.0,117.0
101.0,117.0
134.0,115.0
139.0,113.0
144.0,113.0
149.0,113.0
144.0,115.0
139.0,117.0
108.0,158.0
113.0,157.0
120.0,155.0
123.0,157.0
127.0,155.0
136.0,157.0
142.0,158.0
136.0,164.0
130.0,167.0
123.0,167.0
118.0,167.0
113.0,164.0
110.0,158.0
118.0,160.0
123.0,160.0
129.0,158.0
141.0,158.0
129.0,160.0
123.0,162.0
120.0,160.0
