0,1
225.0,82.0
218.0,81.0
212.0,80.0
201.0,82.0
193.0,88.0
190.0,89.0
188.0,86.0
186.0,87.0
182.0,91.0
181.0,96.0
183.0,102.0
185.0,103.0
193.0,89.0
199.0,135.0
201.0,138.0
205.0,141.0
255.0,136.0
233.0,87.0
234.0,86.0
233.0,86.0
233.0,87.0
232.0,88.0
231.0,93.0
232.0,95.0
231.0,98.0
223.0,135.0
216.0,138.0
223.0,88.0
221.0,87.0
208.0,85.0
208.0,81.0
201.0,88.0
200.0,87.0
200.0,87.0
200.0,88.0
200.0,90.0
229.0,87.0
230.0,84.0
230.0,87.0
224.0,103.0
222.0,105.0
229.0,86.0
222.0,105.0
223.0,105.0
223.0,105.0
222.0,105.0
222.0,106.0
222.0,105.0
195.0,88.0
196.0,88.0
196.0,87.0
196.0,88.0
196.0,89.0
195.0,93.0
194.0,93.0
193.0,93.0
192.0,91.0
193.0,89.0
193.0,88.0
196.0,87.0
196.0,88.0
194.0,89.0
194.0,90.0
194.0,91.0
194.0,93.0
194.0,91.0
194.0,89.0
195.0,88.0
