0,1
65.0,105.0
69.0,120.0
73.0,133.0
77.0,147.0
82.0,162.0
92.0,175.0
102.0,185.0
113.0,195.0
130.0,198.0
147.0,191.0
157.0,179.0
165.0,170.0
170.0,154.0
172.0,139.0
172.0,128.0
172.0,114.0
172.0,99.0
82.0,105.0
90.0,103.0
98.0,103.0
105.0,103.0
111.0,103.0
138.0,101.0
144.0,97.0
149.0,95.0
157.0,93.0
163.0,93.0
126.0,116.0
126.0,126.0
128.0,135.0
128.0,143.0
119.0,147.0
123.0,147.0
128.0,149.0
132.0,147.0
136.0,145.0
94.0,116.0
100.0,114.0
105.0,112.0
111.0,114.0
107.0,118.0
100.0,118.0
138.0,112.0
144.0,107.0
149.0,107.0
155.0,107.0
151.0,110.0
144.0,112.0
109.0,164.0
115.0,162.0
125.0,158.0
128.0,158.0
132.0,158.0
140.0,160.0
146.0,162.0
140.0,172.0
136.0,175.0
128.0,177.0
123.0,177.0
117.0,173.0
111.0,164.0
123.0,162.0
128.0,162.0
134.0,162.0
146.0,162.0
134.0,170.0
128.0,172.0
123.0,170.0
