0,1
68.0,108.0
70.0,121.0
72.0,132.0
75.0,142.0
79.0,153.0
87.0,163.0
97.0,171.0
109.0,177.0
125.0,182.0
137.0,177.0
140.0,171.0
145.0,164.0
150.0,157.0
153.0,146.0
155.0,136.0
156.0,127.0
156.0,116.0
93.0,103.0
101.0,100.0
109.0,99.0
115.0,100.0
122.0,102.0
140.0,102.0
145.0,102.0
150.0,102.0
155.0,103.0
156.0,105.0
131.0,114.0
133.0,124.0
134.0,133.0
134.0,139.0
122.0,139.0
126.0,142.0
131.0,142.0
134.0,142.0
137.0,141.0
103.0,113.0
108.0,111.0
114.0,111.0
117.0,114.0
114.0,116.0
108.0,114.0
137.0,114.0
142.0,113.0
147.0,113.0
148.0,114.0
147.0,116.0
142.0,116.0
108.0,150.0
115.0,149.0
126.0,149.0
130.0,150.0
133.0,149.0
139.0,150.0
140.0,152.0
137.0,158.0
133.0,163.0
128.0,163.0
122.0,163.0
115.0,158.0
108.0,150.0
123.0,152.0
128.0,152.0
133.0,152.0
139.0,152.0
133.0,157.0
128.0,157.0
123.0,157.0
