0,1
67.0,105.0
69.0,120.0
73.0,134.0
77.0,145.0
84.0,160.0
94.0,170.0
103.0,179.0
115.0,183.0
132.0,187.0
151.0,183.0
164.0,172.0
172.0,162.0
181.0,147.0
185.0,132.0
185.0,117.0
185.0,103.0
185.0,88.0
77.0,103.0
84.0,101.0
92.0,101.0
98.0,101.0
107.0,103.0
134.0,101.0
141.0,96.0
149.0,94.0
158.0,92.0
166.0,94.0
122.0,117.0
122.0,128.0
124.0,139.0
124.0,147.0
117.0,147.0
119.0,149.0
126.0,151.0
132.0,147.0
134.0,145.0
90.0,115.0
94.0,115.0
103.0,113.0
109.0,115.0
103.0,117.0
96.0,117.0
139.0,113.0
145.0,111.0
151.0,109.0
158.0,109.0
151.0,113.0
145.0,115.0
109.0,164.0
115.0,162.0
124.0,160.0
128.0,160.0
130.0,158.0
141.0,160.0
149.0,162.0
141.0,164.0
134.0,166.0
128.0,166.0
122.0,166.0
117.0,164.0
109.0,162.0
122.0,162.0
128.0,162.0
134.0,162.0
147.0,160.0
132.0,160.0
128.0,160.0
122.0,160.0
