0,1
169.0,157.0
163.0,171.0
164.0,166.0
164.0,167.0
160.0,188.0
198.0,139.0
159.0,195.0
159.0,198.0
159.0,198.0
159.0,198.0
160.0,199.0
199.0,192.0
161.0,189.0
171.0,149.0
170.0,151.0
220.0,181.0
222.0,180.0
199.0,178.0
199.0,180.0
194.0,185.0
190.0,188.0
187.0,188.0
177.0,202.0
164.0,157.0
191.0,166.0
198.0,169.0
199.0,172.0
177.0,188.0
175.0,190.0
169.0,178.0
162.0,175.0
164.0,184.0
163.0,184.0
162.0,185.0
163.0,186.0
165.0,185.0
191.0,175.0
190.0,178.0
188.0,180.0
186.0,180.0
187.0,178.0
189.0,176.0
171.0,183.0
169.0,184.0
191.0,171.0
193.0,172.0
192.0,172.0
169.0,184.0
162.0,195.0
161.0,184.0
160.0,185.0
160.0,186.0
161.0,187.0
162.0,189.0
162.0,191.0
170.0,198.0
160.0,189.0
159.0,187.0
160.0,186.0
160.0,184.0
162.0,176.0
160.0,186.0
160.0,186.0
160.0,188.0
162.0,190.0
161.0,187.0
160.0,186.0
160.0,184.0
