0,1
60.0,119.0
64.0,131.0
67.0,145.0
71.0,156.0
80.0,168.0
90.0,177.0
102.0,182.0
116.0,186.0
130.0,187.0
143.0,182.0
146.0,177.0
150.0,172.0
153.0,163.0
157.0,151.0
158.0,138.0
158.0,126.0
155.0,114.0
83.0,107.0
92.0,103.0
99.0,100.0
106.0,100.0
113.0,102.0
136.0,98.0
139.0,96.0
144.0,95.0
150.0,95.0
151.0,98.0
125.0,114.0
129.0,123.0
132.0,130.0
134.0,135.0
122.0,142.0
125.0,142.0
130.0,142.0
134.0,142.0
136.0,140.0
95.0,116.0
101.0,114.0
106.0,112.0
111.0,116.0
108.0,117.0
101.0,117.0
134.0,114.0
139.0,110.0
144.0,109.0
146.0,110.0
144.0,114.0
139.0,114.0
115.0,161.0
122.0,156.0
129.0,151.0
132.0,151.0
136.0,149.0
141.0,152.0
143.0,158.0
141.0,161.0
137.0,165.0
134.0,165.0
129.0,165.0
122.0,165.0
116.0,159.0
127.0,156.0
132.0,156.0
136.0,156.0
141.0,158.0
136.0,158.0
132.0,159.0
127.0,159.0
