0,1
176.0,29.0
169.0,58.0
166.0,22.0
247.0,22.0
242.0,0.0
186.0,67.0
246.0,0.0
178.0,-19.0
188.0,-24.0
198.0,80.0
170.0,16.0
170.0,11.0
169.0,15.0
164.0,35.0
164.0,44.0
166.0,49.0
170.0,52.0
169.0,26.0
184.0,45.0
175.0,59.0
223.0,-8.0
200.0,-7.0
213.0,-9.0
213.0,-12.0
213.0,-12.0
212.0,-11.0
169.0,39.0
184.0,34.0
195.0,-2.0
189.0,10.0
193.0,10.0
188.0,10.0
183.0,10.0
184.0,10.0
188.0,10.0
193.0,5.0
199.0,-1.0
196.0,-5.0
186.0,34.0
188.0,23.0
187.0,23.0
200.0,-2.0
195.0,39.0
196.0,41.0
199.0,43.0
213.0,-2.0
198.0,41.0
195.0,40.0
228.0,-7.0
205.0,-11.0
204.0,-33.0
200.0,-24.0
198.0,-24.0
201.0,-11.0
188.0,-9.0
183.0,-32.0
199.0,-20.0
200.0,-19.0
202.0,-18.0
225.0,-36.0
207.0,-15.0
204.0,-14.0
202.0,-15.0
201.0,-15.0
189.0,-11.0
198.0,-21.0
201.0,-18.0
202.0,-15.0
