0,1
76.0,94.0
76.0,105.0
76.0,117.0
78.0,127.0
81.0,141.0
89.0,154.0
98.0,164.0
109.0,174.0
124.0,179.0
137.0,174.0
145.0,164.0
150.0,156.0
156.0,145.0
160.0,133.0
161.0,123.0
165.0,114.0
165.0,100.0
94.0,100.0
101.0,102.0
107.0,102.0
114.0,104.0
121.0,105.0
142.0,105.0
147.0,104.0
153.0,102.0
158.0,100.0
161.0,99.0
132.0,118.0
132.0,128.0
134.0,138.0
132.0,143.0
122.0,143.0
125.0,145.0
130.0,145.0
134.0,143.0
137.0,141.0
103.0,110.0
107.0,110.0
114.0,110.0
119.0,112.0
114.0,115.0
107.0,114.0
138.0,112.0
145.0,110.0
150.0,109.0
153.0,110.0
150.0,114.0
145.0,114.0
109.0,151.0
117.0,151.0
125.0,151.0
129.0,151.0
132.0,151.0
138.0,151.0
142.0,151.0
137.0,159.0
132.0,163.0
127.0,164.0
122.0,163.0
116.0,159.0
111.0,151.0
122.0,154.0
129.0,154.0
132.0,154.0
142.0,151.0
132.0,158.0
127.0,158.0
122.0,158.0
