0,1
81.0,125.0
84.0,136.0
87.0,147.0
90.0,156.0
95.0,166.0
101.0,170.0
108.0,173.0
115.0,173.0
129.0,173.0
142.0,172.0
148.0,170.0
154.0,167.0
161.0,161.0
164.0,152.0
165.0,141.0
167.0,131.0
168.0,120.0
89.0,111.0
94.0,106.0
100.0,105.0
106.0,105.0
112.0,105.0
134.0,105.0
139.0,103.0
145.0,103.0
151.0,105.0
158.0,108.0
125.0,116.0
125.0,124.0
126.0,130.0
126.0,134.0
120.0,141.0
123.0,141.0
126.0,142.0
131.0,141.0
134.0,139.0
98.0,119.0
101.0,116.0
108.0,116.0
112.0,117.0
108.0,120.0
103.0,120.0
134.0,117.0
140.0,114.0
145.0,114.0
150.0,116.0
145.0,117.0
139.0,117.0
112.0,155.0
119.0,152.0
125.0,149.0
128.0,149.0
131.0,147.0
137.0,150.0
142.0,152.0
137.0,153.0
133.0,155.0
128.0,155.0
123.0,155.0
119.0,155.0
114.0,153.0
123.0,152.0
128.0,152.0
133.0,152.0
142.0,152.0
131.0,150.0
128.0,150.0
123.0,150.0
