0,1
83.0,111.0
82.0,124.0
82.0,136.0
83.0,148.0
87.0,160.0
90.0,170.0
95.0,176.0
102.0,181.0
116.0,186.0
131.0,184.0
145.0,181.0
155.0,176.0
164.0,167.0
171.0,155.0
176.0,143.0
179.0,129.0
184.0,116.0
89.0,95.0
92.0,93.0
99.0,92.0
104.0,93.0
109.0,97.0
135.0,99.0
142.0,97.0
150.0,97.0
159.0,99.0
165.0,104.0
121.0,109.0
119.0,117.0
116.0,124.0
116.0,131.0
109.0,136.0
112.0,138.0
118.0,138.0
123.0,138.0
126.0,138.0
94.0,107.0
99.0,105.0
104.0,105.0
111.0,109.0
104.0,111.0
97.0,111.0
135.0,111.0
142.0,109.0
148.0,109.0
154.0,112.0
148.0,114.0
140.0,114.0
101.0,153.0
104.0,148.0
112.0,146.0
116.0,146.0
121.0,146.0
130.0,152.0
136.0,158.0
130.0,164.0
121.0,167.0
114.0,165.0
107.0,165.0
104.0,160.0
101.0,153.0
111.0,152.0
116.0,152.0
123.0,153.0
136.0,157.0
121.0,160.0
114.0,160.0
109.0,158.0
