0,1
61.0,113.0
61.0,128.0
63.0,143.0
65.0,154.0
71.0,169.0
80.0,180.0
89.0,187.0
102.0,195.0
119.0,200.0
134.0,198.0
139.0,195.0
145.0,189.0
154.0,180.0
160.0,165.0
162.0,154.0
164.0,141.0
165.0,128.0
91.0,102.0
100.0,100.0
110.0,98.0
117.0,100.0
123.0,102.0
147.0,104.0
152.0,104.0
158.0,104.0
164.0,107.0
165.0,111.0
134.0,117.0
134.0,126.0
136.0,135.0
136.0,143.0
121.0,146.0
126.0,148.0
130.0,150.0
136.0,150.0
138.0,150.0
102.0,113.0
108.0,111.0
113.0,113.0
117.0,117.0
113.0,117.0
108.0,117.0
141.0,119.0
147.0,117.0
152.0,119.0
156.0,120.0
152.0,122.0
147.0,120.0
108.0,163.0
117.0,161.0
126.0,161.0
128.0,161.0
132.0,161.0
138.0,165.0
141.0,169.0
136.0,171.0
132.0,172.0
126.0,172.0
121.0,171.0
115.0,169.0
108.0,163.0
123.0,165.0
128.0,167.0
132.0,167.0
139.0,169.0
132.0,167.0
128.0,165.0
123.0,165.0
