0,1
82.0,116.0
84.0,129.0
88.0,140.0
91.0,149.0
98.0,161.0
108.0,172.0
115.0,180.0
122.0,187.0
139.0,191.0
155.0,183.0
166.0,172.0
177.0,161.0
182.0,149.0
184.0,134.0
184.0,121.0
184.0,109.0
182.0,94.0
82.0,107.0
86.0,107.0
91.0,105.0
97.0,105.0
104.0,105.0
126.0,101.0
131.0,100.0
139.0,96.0
148.0,96.0
157.0,96.0
117.0,114.0
117.0,125.0
117.0,134.0
119.0,140.0
115.0,141.0
117.0,143.0
122.0,143.0
128.0,141.0
131.0,140.0
93.0,116.0
97.0,114.0
102.0,112.0
108.0,114.0
102.0,116.0
97.0,118.0
131.0,111.0
135.0,109.0
142.0,107.0
148.0,107.0
142.0,111.0
137.0,112.0
109.0,154.0
113.0,152.0
120.0,151.0
124.0,151.0
129.0,149.0
140.0,149.0
149.0,151.0
142.0,161.0
137.0,167.0
129.0,169.0
122.0,169.0
117.0,163.0
111.0,154.0
120.0,154.0
126.0,154.0
133.0,152.0
149.0,151.0
135.0,160.0
128.0,161.0
122.0,161.0
