0,1
64.0,81.0
62.0,96.0
61.0,109.0
61.0,122.0
62.0,139.0
68.0,153.0
79.0,167.0
94.0,176.0
113.0,185.0
130.0,183.0
139.0,176.0
146.0,170.0
156.0,159.0
161.0,146.0
163.0,137.0
169.0,124.0
173.0,109.0
89.0,86.0
98.0,84.0
107.0,86.0
115.0,90.0
120.0,94.0
145.0,101.0
152.0,99.0
158.0,99.0
165.0,101.0
169.0,103.0
130.0,114.0
128.0,125.0
128.0,137.0
126.0,144.0
113.0,144.0
117.0,146.0
122.0,150.0
128.0,148.0
131.0,148.0
96.0,103.0
102.0,105.0
109.0,105.0
115.0,109.0
107.0,111.0
102.0,109.0
141.0,112.0
146.0,112.0
152.0,112.0
156.0,114.0
152.0,116.0
145.0,116.0
100.0,153.0
107.0,155.0
117.0,157.0
120.0,159.0
126.0,159.0
131.0,161.0
137.0,161.0
131.0,167.0
124.0,168.0
118.0,168.0
113.0,167.0
107.0,161.0
100.0,153.0
115.0,161.0
120.0,163.0
126.0,163.0
137.0,161.0
126.0,163.0
120.0,163.0
115.0,161.0
