0,1
104.0,117.0
101.0,131.0
102.0,143.0
109.0,152.0
116.0,168.0
120.0,180.0
120.0,187.0
124.0,191.0
134.0,193.0
146.0,187.0
164.0,179.0
176.0,168.0
187.0,156.0
190.0,142.0
190.0,129.0
190.0,115.0
189.0,101.0
102.0,103.0
99.0,100.0
99.0,98.0
101.0,98.0
102.0,101.0
116.0,100.0
122.0,96.0
127.0,94.0
136.0,96.0
146.0,98.0
109.0,115.0
108.0,124.0
102.0,133.0
102.0,140.0
111.0,143.0
111.0,143.0
115.0,145.0
118.0,143.0
124.0,142.0
106.0,112.0
104.0,110.0
106.0,110.0
111.0,114.0
108.0,115.0
104.0,115.0
127.0,112.0
127.0,107.0
131.0,107.0
139.0,108.0
134.0,112.0
129.0,114.0
118.0,156.0
113.0,154.0
113.0,152.0
116.0,152.0
120.0,151.0
132.0,151.0
148.0,152.0
136.0,161.0
127.0,165.0
122.0,166.0
118.0,166.0
118.0,163.0
118.0,156.0
116.0,156.0
120.0,156.0
125.0,154.0
146.0,152.0
127.0,159.0
122.0,161.0
118.0,161.0
