0,1
60.0,113.0
64.0,128.0
68.0,141.0
71.0,154.0
79.0,167.0
88.0,180.0
100.0,188.0
115.0,195.0
131.0,199.0
148.0,189.0
156.0,180.0
163.0,171.0
169.0,158.0
171.0,143.0
173.0,131.0
175.0,118.0
175.0,103.0
79.0,109.0
86.0,107.0
96.0,105.0
103.0,103.0
111.0,103.0
137.0,101.0
145.0,99.0
152.0,98.0
160.0,98.0
165.0,98.0
126.0,116.0
126.0,128.0
128.0,137.0
130.0,144.0
118.0,148.0
124.0,150.0
130.0,150.0
133.0,148.0
137.0,146.0
92.0,118.0
98.0,118.0
103.0,116.0
109.0,116.0
105.0,120.0
98.0,120.0
139.0,113.0
145.0,109.0
150.0,109.0
156.0,111.0
152.0,114.0
145.0,114.0
109.0,169.0
116.0,163.0
126.0,159.0
130.0,159.0
135.0,159.0
143.0,159.0
148.0,163.0
143.0,171.0
139.0,176.0
131.0,176.0
124.0,176.0
116.0,174.0
111.0,167.0
124.0,165.0
130.0,165.0
135.0,163.0
146.0,163.0
137.0,169.0
131.0,171.0
124.0,171.0
