0,1
68.0,116.0
70.0,127.0
73.0,138.0
76.0,147.0
81.0,158.0
89.0,167.0
100.0,174.0
111.0,180.0
123.0,183.0
133.0,178.0
136.0,174.0
139.0,167.0
142.0,158.0
147.0,148.0
151.0,139.0
151.0,128.0
148.0,117.0
92.0,105.0
100.0,100.0
108.0,98.0
115.0,100.0
120.0,102.0
139.0,102.0
142.0,98.0
145.0,98.0
148.0,98.0
148.0,103.0
129.0,116.0
133.0,123.0
136.0,131.0
136.0,138.0
123.0,141.0
128.0,142.0
131.0,142.0
134.0,141.0
136.0,141.0
103.0,114.0
108.0,111.0
112.0,111.0
115.0,114.0
112.0,116.0
108.0,116.0
134.0,114.0
139.0,111.0
143.0,111.0
145.0,113.0
143.0,116.0
139.0,116.0
112.0,156.0
120.0,152.0
128.0,148.0
133.0,148.0
134.0,147.0
137.0,150.0
137.0,155.0
136.0,161.0
134.0,164.0
129.0,166.0
125.0,166.0
120.0,163.0
114.0,156.0
126.0,153.0
131.0,152.0
134.0,152.0
136.0,155.0
133.0,159.0
129.0,159.0
125.0,159.0
