0,1
80.0,118.0
82.0,131.0
84.0,141.0
87.0,151.0
90.0,163.0
99.0,171.0
105.0,174.0
113.0,181.0
128.0,184.0
143.0,179.0
155.0,173.0
163.0,165.0
171.0,156.0
175.0,145.0
176.0,133.0
178.0,122.0
179.0,108.0
84.0,107.0
89.0,103.0
95.0,102.0
100.0,102.0
107.0,103.0
130.0,102.0
135.0,100.0
141.0,98.0
150.0,100.0
158.0,102.0
120.0,117.0
120.0,127.0
120.0,135.0
120.0,141.0
113.0,143.0
117.0,145.0
122.0,145.0
127.0,143.0
130.0,141.0
94.0,117.0
97.0,115.0
103.0,115.0
108.0,117.0
103.0,118.0
99.0,118.0
132.0,115.0
137.0,112.0
143.0,112.0
148.0,113.0
143.0,117.0
137.0,117.0
105.0,155.0
110.0,151.0
118.0,150.0
122.0,151.0
127.0,150.0
137.0,151.0
145.0,151.0
137.0,160.0
130.0,163.0
123.0,163.0
117.0,163.0
112.0,161.0
107.0,155.0
117.0,153.0
123.0,153.0
128.0,153.0
143.0,151.0
130.0,158.0
123.0,158.0
118.0,158.0
