0,1
72.0,104.0
74.0,117.0
75.0,129.0
77.0,140.0
82.0,152.0
89.0,162.0
97.0,169.0
111.0,176.0
126.0,179.0
141.0,176.0
149.0,171.0
156.0,166.0
163.0,156.0
166.0,144.0
168.0,134.0
169.0,122.0
169.0,110.0
90.0,100.0
97.0,97.0
104.0,97.0
111.0,97.0
117.0,98.0
139.0,100.0
146.0,98.0
151.0,97.0
158.0,98.0
163.0,102.0
127.0,114.0
127.0,122.0
127.0,130.0
127.0,137.0
119.0,139.0
122.0,140.0
127.0,142.0
131.0,140.0
134.0,139.0
99.0,110.0
104.0,110.0
111.0,110.0
116.0,112.0
111.0,114.0
104.0,112.0
137.0,114.0
144.0,112.0
149.0,112.0
153.0,112.0
149.0,115.0
142.0,115.0
109.0,152.0
114.0,151.0
122.0,147.0
127.0,149.0
131.0,147.0
137.0,151.0
142.0,152.0
137.0,159.0
132.0,162.0
126.0,162.0
121.0,162.0
116.0,159.0
109.0,152.0
121.0,152.0
126.0,152.0
131.0,152.0
141.0,152.0
131.0,156.0
126.0,157.0
121.0,157.0
