0,1
79.0,118.0
80.0,131.0
84.0,142.0
85.0,152.0
89.0,163.0
95.0,170.0
102.0,175.0
110.0,178.0
124.0,181.0
139.0,178.0
147.0,175.0
155.0,171.0
162.0,165.0
166.0,155.0
170.0,146.0
173.0,134.0
176.0,121.0
90.0,102.0
97.0,99.0
103.0,97.0
110.0,97.0
116.0,99.0
139.0,99.0
144.0,99.0
152.0,97.0
158.0,100.0
165.0,105.0
126.0,112.0
126.0,120.0
124.0,126.0
124.0,133.0
116.0,137.0
119.0,139.0
124.0,141.0
129.0,139.0
134.0,139.0
100.0,112.0
105.0,110.0
110.0,110.0
115.0,112.0
110.0,113.0
105.0,113.0
139.0,113.0
144.0,112.0
149.0,112.0
153.0,113.0
149.0,115.0
142.0,115.0
106.0,152.0
113.0,149.0
121.0,147.0
124.0,149.0
129.0,147.0
137.0,150.0
144.0,154.0
137.0,159.0
131.0,162.0
124.0,162.0
118.0,160.0
113.0,159.0
108.0,152.0
119.0,152.0
124.0,152.0
131.0,152.0
142.0,154.0
131.0,155.0
124.0,155.0
119.0,155.0
