0,1
67.0,106.0
67.0,121.0
67.0,134.0
67.0,147.0
71.0,162.0
79.0,175.0
86.0,183.0
96.0,192.0
111.0,200.0
127.0,198.0
137.0,190.0
144.0,185.0
152.0,175.0
159.0,162.0
163.0,149.0
167.0,136.0
169.0,123.0
88.0,99.0
96.0,97.0
105.0,95.0
112.0,97.0
118.0,99.0
142.0,102.0
148.0,102.0
154.0,102.0
161.0,104.0
165.0,108.0
127.0,115.0
127.0,125.0
127.0,132.0
127.0,140.0
114.0,143.0
118.0,145.0
124.0,147.0
129.0,147.0
131.0,147.0
97.0,110.0
103.0,110.0
109.0,110.0
114.0,114.0
109.0,114.0
103.0,114.0
139.0,117.0
144.0,114.0
150.0,115.0
154.0,117.0
150.0,119.0
144.0,119.0
103.0,164.0
111.0,158.0
118.0,157.0
122.0,157.0
126.0,157.0
131.0,162.0
135.0,168.0
129.0,175.0
124.0,177.0
118.0,177.0
112.0,175.0
109.0,172.0
105.0,164.0
116.0,162.0
122.0,162.0
126.0,164.0
133.0,168.0
124.0,170.0
120.0,170.0
114.0,168.0
