0,1
76.0,125.0
78.0,137.0
79.0,146.0
81.0,158.0
84.0,168.0
91.0,174.0
97.0,178.0
106.0,179.0
122.0,181.0
137.0,179.0
145.0,178.0
153.0,174.0
160.0,168.0
164.0,158.0
166.0,148.0
169.0,137.0
171.0,125.0
88.0,107.0
92.0,102.0
101.0,99.0
107.0,99.0
112.0,101.0
135.0,101.0
140.0,101.0
146.0,101.0
155.0,104.0
160.0,109.0
124.0,114.0
122.0,122.0
122.0,128.0
122.0,135.0
114.0,140.0
117.0,142.0
122.0,142.0
127.0,142.0
130.0,142.0
96.0,115.0
101.0,112.0
106.0,112.0
112.0,115.0
107.0,115.0
101.0,117.0
135.0,115.0
140.0,112.0
146.0,112.0
150.0,115.0
146.0,117.0
140.0,117.0
104.0,155.0
109.0,150.0
117.0,148.0
122.0,150.0
125.0,148.0
135.0,151.0
142.0,155.0
133.0,158.0
127.0,160.0
122.0,160.0
115.0,160.0
110.0,158.0
104.0,155.0
115.0,151.0
122.0,153.0
127.0,153.0
140.0,155.0
127.0,155.0
122.0,155.0
115.0,155.0
