0,1
70.0,111.0
73.0,125.0
77.0,138.0
80.0,149.0
86.0,164.0
95.0,174.0
104.0,184.0
115.0,191.0
133.0,195.0
150.0,187.0
162.0,174.0
170.0,165.0
175.0,151.0
177.0,136.0
179.0,125.0
179.0,111.0
177.0,96.0
79.0,105.0
84.0,103.0
91.0,102.0
99.0,102.0
106.0,103.0
131.0,102.0
139.0,100.0
146.0,96.0
155.0,96.0
162.0,96.0
121.0,116.0
122.0,125.0
122.0,136.0
124.0,143.0
115.0,143.0
119.0,145.0
124.0,145.0
131.0,143.0
135.0,142.0
90.0,114.0
93.0,112.0
101.0,111.0
108.0,114.0
101.0,116.0
95.0,116.0
135.0,111.0
141.0,107.0
146.0,107.0
153.0,107.0
148.0,111.0
141.0,112.0
101.0,154.0
110.0,153.0
121.0,151.0
126.0,153.0
131.0,151.0
142.0,149.0
153.0,149.0
144.0,162.0
137.0,167.0
128.0,169.0
121.0,167.0
113.0,164.0
102.0,154.0
119.0,154.0
126.0,154.0
135.0,153.0
152.0,149.0
135.0,160.0
128.0,162.0
121.0,162.0
