0,1
67.0,118.0
69.0,131.0
70.0,144.0
72.0,154.0
77.0,166.0
84.0,175.0
93.0,180.0
105.0,187.0
122.0,190.0
138.0,187.0
147.0,182.0
152.0,177.0
159.0,166.0
164.0,154.0
166.0,144.0
167.0,131.0
167.0,119.0
88.0,104.0
96.0,100.0
103.0,99.0
110.0,100.0
117.0,102.0
140.0,102.0
145.0,102.0
152.0,100.0
157.0,102.0
162.0,105.0
127.0,114.0
129.0,125.0
129.0,131.0
129.0,138.0
117.0,140.0
121.0,142.0
126.0,144.0
131.0,142.0
134.0,142.0
98.0,112.0
103.0,111.0
110.0,111.0
114.0,114.0
110.0,114.0
103.0,114.0
138.0,116.0
143.0,112.0
148.0,114.0
152.0,114.0
148.0,116.0
143.0,116.0
101.0,154.0
110.0,151.0
121.0,149.0
126.0,151.0
131.0,149.0
140.0,152.0
143.0,156.0
136.0,164.0
131.0,168.0
124.0,168.0
117.0,168.0
110.0,163.0
103.0,154.0
119.0,152.0
126.0,152.0
131.0,154.0
141.0,156.0
131.0,161.0
124.0,163.0
119.0,161.0
