0,1
91.0,98.0
87.0,110.0
85.0,119.0
87.0,128.0
91.0,140.0
96.0,153.0
98.0,163.0
103.0,177.0
117.0,188.0
135.0,185.0
149.0,176.0
161.0,167.0
170.0,156.0
175.0,142.0
179.0,132.0
182.0,119.0
186.0,107.0
94.0,89.0
96.0,89.0
101.0,91.0
107.0,95.0
110.0,96.0
133.0,102.0
140.0,100.0
147.0,100.0
156.0,102.0
163.0,105.0
121.0,114.0
117.0,123.0
114.0,130.0
112.0,137.0
108.0,133.0
112.0,137.0
115.0,139.0
122.0,139.0
128.0,139.0
99.0,102.0
101.0,103.0
107.0,103.0
112.0,107.0
107.0,109.0
101.0,107.0
135.0,112.0
140.0,112.0
145.0,112.0
151.0,114.0
145.0,116.0
140.0,116.0
99.0,142.0
101.0,142.0
112.0,142.0
115.0,146.0
122.0,146.0
135.0,148.0
145.0,151.0
133.0,165.0
124.0,169.0
115.0,169.0
108.0,165.0
103.0,158.0
99.0,142.0
110.0,146.0
117.0,148.0
124.0,149.0
145.0,151.0
124.0,162.0
115.0,163.0
110.0,160.0
