0,1
62.0,115.0
64.0,127.0
64.0,140.0
67.0,152.0
72.0,164.0
81.0,174.0
92.0,181.0
104.0,189.0
119.0,194.0
131.0,191.0
134.0,186.0
139.0,182.0
145.0,174.0
150.0,161.0
153.0,151.0
155.0,140.0
155.0,127.0
92.0,107.0
101.0,103.0
109.0,102.0
116.0,103.0
121.0,105.0
141.0,107.0
146.0,105.0
151.0,107.0
155.0,108.0
155.0,112.0
131.0,119.0
131.0,127.0
133.0,134.0
133.0,140.0
119.0,145.0
124.0,147.0
129.0,147.0
133.0,147.0
134.0,147.0
101.0,115.0
107.0,115.0
113.0,115.0
116.0,117.0
113.0,119.0
106.0,119.0
136.0,120.0
141.0,119.0
146.0,119.0
148.0,120.0
146.0,122.0
141.0,122.0
109.0,162.0
118.0,157.0
124.0,156.0
128.0,156.0
131.0,156.0
136.0,159.0
136.0,166.0
134.0,169.0
131.0,171.0
128.0,171.0
121.0,169.0
116.0,167.0
111.0,162.0
123.0,161.0
128.0,161.0
131.0,161.0
136.0,164.0
131.0,164.0
128.0,164.0
123.0,162.0
