0,1
84.0,125.0
88.0,135.0
93.0,145.0
98.0,155.0
103.0,167.0
112.0,176.0
117.0,181.0
125.0,184.0
139.0,186.0
154.0,179.0
162.0,171.0
171.0,162.0
176.0,150.0
178.0,137.0
176.0,125.0
176.0,111.0
176.0,98.0
84.0,111.0
88.0,108.0
93.0,104.0
100.0,104.0
105.0,104.0
130.0,99.0
135.0,96.0
142.0,93.0
151.0,93.0
159.0,94.0
120.0,115.0
122.0,123.0
122.0,132.0
123.0,138.0
120.0,143.0
122.0,143.0
127.0,143.0
132.0,142.0
135.0,140.0
95.0,120.0
98.0,116.0
103.0,115.0
110.0,116.0
105.0,120.0
100.0,121.0
135.0,111.0
140.0,106.0
145.0,106.0
152.0,106.0
147.0,109.0
140.0,111.0
117.0,160.0
120.0,155.0
125.0,152.0
129.0,152.0
132.0,150.0
140.0,152.0
147.0,154.0
142.0,160.0
137.0,164.0
132.0,164.0
127.0,165.0
122.0,164.0
118.0,160.0
125.0,157.0
130.0,155.0
134.0,155.0
145.0,154.0
135.0,157.0
130.0,157.0
127.0,159.0
