0,1
84.0,125.0
87.0,138.0
91.0,149.0
94.0,159.0
99.0,170.0
105.0,180.0
111.0,186.0
119.0,191.0
134.0,194.0
147.0,190.0
153.0,182.0
160.0,175.0
164.0,164.0
166.0,151.0
168.0,140.0
169.0,129.0
169.0,116.0
92.0,117.0
97.0,116.0
103.0,114.0
110.0,114.0
115.0,116.0
135.0,114.0
140.0,111.0
147.0,109.0
153.0,111.0
160.0,111.0
126.0,125.0
127.0,135.0
127.0,143.0
127.0,149.0
123.0,153.0
124.0,154.0
129.0,156.0
134.0,154.0
137.0,153.0
102.0,125.0
105.0,124.0
111.0,124.0
116.0,125.0
111.0,127.0
107.0,129.0
137.0,122.0
142.0,119.0
147.0,119.0
152.0,121.0
147.0,124.0
142.0,124.0
116.0,169.0
121.0,167.0
127.0,164.0
131.0,165.0
134.0,164.0
140.0,165.0
147.0,167.0
140.0,172.0
137.0,175.0
131.0,175.0
126.0,175.0
121.0,174.0
116.0,169.0
126.0,169.0
131.0,169.0
135.0,169.0
145.0,167.0
135.0,169.0
131.0,169.0
126.0,169.0
