0,1
69.0,100.0
69.0,114.0
71.0,128.0
73.0,140.0
76.0,154.0
82.0,166.0
90.0,175.0
102.0,185.0
116.0,192.0
132.0,189.0
142.0,180.0
149.0,173.0
155.0,163.0
160.0,150.0
163.0,138.0
167.0,128.0
169.0,114.0
90.0,90.0
97.0,84.0
106.0,84.0
113.0,86.0
120.0,90.0
144.0,91.0
151.0,90.0
156.0,90.0
163.0,93.0
165.0,98.0
130.0,112.0
130.0,121.0
130.0,130.0
129.0,137.0
118.0,140.0
122.0,142.0
127.0,144.0
132.0,142.0
136.0,142.0
99.0,105.0
104.0,103.0
111.0,105.0
116.0,109.0
111.0,109.0
104.0,109.0
141.0,110.0
146.0,109.0
153.0,109.0
155.0,112.0
151.0,114.0
146.0,114.0
101.0,152.0
111.0,150.0
122.0,149.0
125.0,150.0
130.0,149.0
139.0,152.0
142.0,157.0
136.0,168.0
129.0,171.0
122.0,171.0
115.0,170.0
109.0,164.0
102.0,152.0
118.0,152.0
125.0,154.0
130.0,154.0
141.0,157.0
129.0,164.0
123.0,164.0
116.0,163.0
