0,1
-2.0,78.0
0.0,89.0
1.0,99.0
4.0,109.0
9.0,120.0
16.0,130.0
24.0,138.0
34.0,143.0
47.0,146.0
58.0,140.0
63.0,133.0
65.0,128.0
68.0,118.0
71.0,106.0
72.0,98.0
74.0,88.0
74.0,76.0
11.0,75.0
19.0,72.0
26.0,71.0
31.0,72.0
36.0,72.0
55.0,71.0
60.0,68.0
64.0,67.0
70.0,67.0
72.0,68.0
46.0,84.0
47.0,93.0
48.0,102.0
50.0,108.0
40.0,111.0
44.0,112.0
47.0,112.0
51.0,111.0
53.0,109.0
20.0,82.0
26.0,81.0
30.0,81.0
34.0,82.0
30.0,85.0
26.0,85.0
54.0,81.0
58.0,78.0
64.0,76.0
65.0,78.0
63.0,81.0
58.0,82.0
31.0,122.0
38.0,120.0
46.0,119.0
48.0,120.0
51.0,119.0
55.0,120.0
60.0,120.0
55.0,125.0
53.0,128.0
48.0,128.0
44.0,128.0
38.0,126.0
33.0,122.0
43.0,123.0
47.0,123.0
51.0,122.0
58.0,120.0
51.0,122.0
47.0,123.0
44.0,123.0
