0,1
89.0,121.0
91.0,132.0
92.0,141.0
96.0,152.0
99.0,163.0
103.0,171.0
108.0,174.0
113.0,177.0
124.0,179.0
138.0,174.0
147.0,169.0
157.0,165.0
165.0,155.0
168.0,144.0
169.0,133.0
171.0,122.0
171.0,110.0
89.0,107.0
91.0,102.0
96.0,99.0
100.0,99.0
105.0,100.0
124.0,99.0
130.0,96.0
136.0,94.0
143.0,96.0
151.0,99.0
116.0,111.0
114.0,118.0
113.0,124.0
113.0,130.0
111.0,136.0
114.0,138.0
118.0,138.0
122.0,136.0
125.0,135.0
97.0,114.0
99.0,113.0
103.0,111.0
108.0,113.0
105.0,114.0
100.0,116.0
129.0,111.0
132.0,108.0
136.0,108.0
141.0,108.0
138.0,111.0
133.0,111.0
110.0,154.0
111.0,151.0
116.0,147.0
119.0,147.0
121.0,146.0
129.0,147.0
135.0,151.0
129.0,152.0
124.0,155.0
119.0,155.0
116.0,155.0
113.0,155.0
110.0,154.0
116.0,151.0
119.0,151.0
124.0,151.0
133.0,151.0
124.0,149.0
119.0,151.0
116.0,151.0
