0,1
71.0,105.0
71.0,119.0
73.0,130.0
74.0,141.0
79.0,152.0
85.0,160.0
94.0,166.0
105.0,169.0
119.0,174.0
133.0,172.0
139.0,169.0
144.0,167.0
150.0,160.0
155.0,150.0
158.0,141.0
161.0,132.0
162.0,119.0
91.0,101.0
97.0,99.0
105.0,98.0
111.0,99.0
117.0,101.0
141.0,102.0
145.0,102.0
151.0,102.0
156.0,105.0
159.0,109.0
128.0,115.0
128.0,123.0
130.0,130.0
128.0,136.0
117.0,138.0
120.0,140.0
125.0,141.0
130.0,141.0
131.0,140.0
99.0,112.0
103.0,110.0
110.0,110.0
114.0,113.0
110.0,115.0
103.0,113.0
136.0,116.0
142.0,113.0
147.0,115.0
150.0,116.0
147.0,118.0
141.0,118.0
107.0,149.0
113.0,147.0
120.0,147.0
124.0,149.0
127.0,149.0
133.0,150.0
136.0,152.0
131.0,153.0
128.0,153.0
124.0,153.0
119.0,153.0
113.0,152.0
108.0,149.0
119.0,150.0
124.0,150.0
128.0,152.0
136.0,152.0
128.0,149.0
124.0,149.0
119.0,149.0
