0,1
94.0,117.0
94.0,129.0
96.0,140.0
99.0,152.0
104.0,164.0
111.0,173.0
116.0,178.0
122.0,183.0
136.0,187.0
149.0,180.0
162.0,173.0
170.0,164.0
179.0,154.0
182.0,140.0
182.0,128.0
182.0,115.0
182.0,101.0
94.0,101.0
94.0,98.0
97.0,96.0
102.0,96.0
106.0,100.0
127.0,98.0
132.0,96.0
139.0,95.0
148.0,95.0
156.0,96.0
118.0,112.0
118.0,121.0
116.0,129.0
116.0,136.0
116.0,140.0
118.0,141.0
122.0,141.0
127.0,140.0
130.0,138.0
101.0,112.0
101.0,110.0
106.0,110.0
111.0,112.0
108.0,114.0
102.0,114.0
134.0,110.0
137.0,108.0
142.0,108.0
148.0,108.0
142.0,112.0
137.0,112.0
115.0,155.0
115.0,152.0
120.0,150.0
123.0,150.0
127.0,150.0
137.0,150.0
146.0,152.0
137.0,159.0
132.0,162.0
127.0,164.0
122.0,164.0
118.0,161.0
115.0,155.0
122.0,155.0
125.0,154.0
130.0,154.0
144.0,152.0
130.0,157.0
125.0,157.0
122.0,157.0
